0.74038199999999998,0.0
0.124184,0.0014842200000000001
0.29169099999999998,0.0029715599999999998
0.141518,0.0044653200000000001
0.27012700000000001,0.0059670499999999998
0.16000900000000001,0.0074756500000000004
0.26633800000000002,0.0089863400000000006
0.179479,0.0104896
0.25730599999999998,0.0119705
0.19558200000000001,0.013406299999999999
0.25361800000000001,0.014771599999999999
0.20963300000000001,0.0160299
0.25379499999999999,0.017143100000000001
0.223167,0.018070099999999999
0.25719500000000001,0.018771699999999999
0.236459,0.019215699999999999
0.265955,0.018088300000000002
0.25286599999999998,0.017883300000000001
0.27741399999999999,0.017529099999999999
0.27068599999999998,0.016970300000000001
0.291879,0.014971399999999999
0.28949999999999998,0.0132491
0.308087,0.0116825
0.30882599999999999,0.0103699
0.32497500000000001,0.0092219699999999995
0.32771699999999998,0.0082429800000000004
0.34165800000000002,0.0074025200000000001
0.34556599999999998,0.0066626400000000001
0.35740899999999998,0.0060237399999999997
0.36180699999999999,0.0054493700000000003
0.37176300000000001,0.0049412600000000003
0.376139,0.0044837000000000002
0.38434800000000002,0.0040648100000000003
0.38838099999999998,0.0036791100000000002
0.394895,0.0033222500000000001
0.39859099999999997,0.00298899
0.40368199999999999,0.0026765500000000002
0.40663500000000002,0.0023869199999999998
0.41059000000000001,0.0021010899999999999
0.130241,0.00180952
