0.92454000000000003,0.0
1.0792600000000001,0.0011292100000000001
0.74763199999999996,0.0017406500000000001
0.49904500000000002,0.0025314700000000001
0.38786500000000002,0.0035363199999999999
0.37371700000000002,0.0023836700000000001
0.400814,0.0016381900000000001
0.43396499999999999,0.00073943000000000001
0.45162200000000002,0.00233089
0.46707700000000002,0.0039306499999999999
0.46951300000000001,0.0055437300000000002
0.47083999999999998,0.00717251
0.46367000000000003,0.0088158400000000001
0.45533400000000002,0.0104677
0.44098799999999999,0.012115900000000001
0.42510399999999998,0.0137412
0.404719,0.0153165
0.38293199999999999,0.0168063
0.35830899999999999,0.018167900000000001
0.33334000000000003,0.019353100000000002
