0.92454000000000003,0.0
1.0792600000000001,0.0011292100000000001
1.19861,0.0017406500000000001
1.16415,0.0025314700000000001
1.149,0.0035363199999999999
1.1253899999999999,0.0045325599999999997
1.1213500000000001,0.0055162099999999997
1.1147499999999999,0.0064823299999999997
1.11564,0.0074248300000000003
1.1143700000000001,0.0083364300000000006
1.1172299999999999,0.0092087000000000002
1.1191800000000001,0.010031999999999999
1.1241399999999999,0.010795900000000001
1.12917,0.011489600000000001
1.1366499999999999,0.012102099999999999
1.1446799999999999,0.012623199999999999
1.1546000000000001,0.013043900000000001
1.16496,0.013357300000000001
1.17638,0.0135589
1.18764,0.013647299999999999
