0.17146800000000001,0.0
-0.27605499999999999,0.00159907
-0.38722600000000001,0.0032023899999999998
-0.41220299999999999,0.00331475
-0.246806,0.00233381
0.028206800000000001,0.0013181600000000001
0.204183,0.00051536599999999996
0.060617999999999998,0.00047848299999999998
0.15168599999999999,0.00077657599999999996
0.067627599999999996,0.001047
0.134933,0.00072708899999999999
0.0700437,0.0017301899999999999
0.147484,0.00272981
0.089627700000000005,0.00358304
0.15834200000000001,0.0044656000000000001
0.10610600000000001,0.0033997400000000001
0.15507499999999999,0.0043739499999999997
0.104764,0.0028057899999999998
0.12155299999999999,0.00124435
0.069486599999999996,0.0021761699999999998
0.053979300000000001,0.0031891699999999999
0.0117749,0.0042151300000000001
-0.011865199999999999,0.00571449
-0.0288373,0.00738822
-0.042834299999999999,0.0090595299999999997
-0.043390600000000001,0.010639900000000001
-0.049099400000000001,0.0104835
-0.051889900000000003,0.011155099999999999
-0.055000899999999998,0.0100374
-0.068911200000000006,0.0092206200000000006
-0.067610600000000007,0.0082313000000000004
-0.078367699999999998,0.0072514600000000004
-0.052926000000000001,0.00615702
-0.028358100000000001,0.0045311199999999996
0.016413199999999999,0.0029009399999999999
0.043491299999999997,0.0031476199999999998
0.0524436,0.0041893900000000003
0.053645699999999998,0.0052486599999999996
0.039818100000000002,0.0064171599999999999
0.033089599999999997,0.0068484499999999999
0.019631699999999998,0.0074859599999999998
0.0147572,0.0081298499999999992
0.0064614700000000004,0.0087750599999999995
0.103867,0.0094142400000000008
0.27007799999999998,0.0083835100000000003
-0.045868399999999997,0.0088728100000000001
0.0081184599999999992,0.0099230099999999995
-0.0032606699999999998,0.010814900000000001
0.00094059999999999999,0.011658099999999999
0.00137765,0.01244
0.0024150399999999998,0.013147600000000001
0.0091851199999999997,0.013768499999999999
0.0030828399999999999,0.012515099999999999
0.039322700000000002,0.013245699999999999
0.019576699999999999,0.011979999999999999
0.10989500000000001,0.010802600000000001
0.078799800000000003,0.0097095900000000006
0.22681699999999999,0.0086922400000000004
0.204819,0.0077378799999999999
0.30913200000000002,0.0063065400000000002
0.26893899999999998,0.00491254
0.202795,0.0035455299999999999
0.0666273,0.0021936299999999998
-0.066044000000000005,0.00105237
-0.094011499999999998,0.00167442
-0.14688799999999999,0.0027307500000000001
-0.109542,0.0041601299999999997
-0.13281699999999999,0.0047972600000000002
0.096646099999999999,0.00625225
