0.17146800000000001,0.0
-0.27605499999999999,0.00159907
-0.339362,0.0032023899999999998
-0.25153199999999998,0.0021908299999999999
0.097788200000000006,0.0011763699999999999
0.21740499999999999,0.00016124499999999999
0.157891,0.00097728599999999995
0.18662500000000001,0.0010095900000000001
0.137263,0.0025108700000000001
0.150895,0.00190211
0.124167,0.00119739
0.14612800000000001,0.00187083
0.125828,0.001701
0.127919,0.0017916099999999999
0.0966669,0.0027409700000000001
0.0822301,0.0039368800000000002
0.051906599999999997,0.0055529500000000001
0.036622000000000002,0.0055738000000000003
0.017435800000000001,0.0070142099999999999
0.011668899999999999,0.0063747099999999996
0.0034216799999999999,0.0059127700000000004
0.010204,0.0054572199999999996
0.0138388,0.0050065099999999996
0.034065400000000003,0.0045606700000000002
0.046292600000000003,0.0041212599999999999
0.070271299999999995,0.00309553
0.076272400000000004,0.00347738
0.083782499999999996,0.0040192200000000004
0.074614100000000003,0.0045585699999999996
0.067355999999999999,0.0050978899999999999
0.053295500000000003,0.0056383500000000003
0.043476899999999999,0.0061797199999999997
0.032666000000000001,0.0067206999999999996
0.025927700000000001,0.0072584800000000003
0.0197022,0.0077889400000000003
0.0166012,0.0083067799999999997
0.0139618,0.0088052300000000007
0.0138935,0.0092765499999999997
0.0140982,0.00970676
0.017026699999999999,0.0101005
0.0204323,0.0105016
0.027711099999999999,0.011073700000000001
0.036286499999999999,0.0104963
0.050165899999999999,0.0092409499999999995
0.065621899999999997,0.00797286
0.087854000000000002,0.0067640900000000004
0.11187800000000001,0.0056063800000000002
0.143098,0.0044515800000000001
0.174181,0.0033389600000000002
0.208234,0.00231766
0.23591100000000001,0.00273128
0.25659799999999999,0.0036568299999999998
0.26253100000000001,0.0046173999999999998
0.25262299999999999,0.0056205600000000001
0.22384100000000001,0.0066817400000000002
0.181647,0.0081041099999999994
0.134464,0.010048700000000001
0.093157599999999993,0.012079700000000001
0.065571900000000002,0.0132782
0.043448000000000001,0.0154182
0.029826800000000001,0.0176031
0.23442499999999999,0.019743400000000001
-0.30957299999999999,0.021286099999999999
-0.43071999999999999,0.023031099999999999
-0.45411099999999999,0.0224315
-0.44243500000000002,0.021164599999999999
-0.37221700000000002,0.0197752
-0.21239,0.018317300000000002
0.092957999999999999,0.016839099999999999
0.262656,0.0153805
0.35624,0.0139717
0.39258999999999999,0.012633800000000001
0.43615100000000001,0.011379800000000001
