0.61280699999999999,0.0
0.815577,0.0014842200000000001
0.050137800000000003,0.0029715599999999998
0.049176900000000003,0.0039605400000000002
0.066882499999999998,0.0053954600000000004
0.035163100000000003,0.0070231499999999997
0.035545399999999998,0.0086576799999999992
0.041591799999999998,0.010291399999999999
0.030751299999999999,0.011910799999999999
0.036051899999999998,0.0134953
0.032618500000000002,0.0150171
0.033532199999999998,0.016441000000000001
0.033530799999999999,0.0177257
0.034924799999999999,0.018826300000000001
0.035990500000000002,0.019698
0.038309599999999999,0.0203016
0.040522700000000002,0.020608000000000001
0.043402200000000002,0.020604000000000001
0.046353600000000002,0.0202951
0.049544699999999997,0.019706899999999999
0.052296299999999997,0.0176282
0.054753400000000001,0.015628900000000001
0.056972200000000001,0.013597400000000001
0.058950700000000002,0.0118453
0.060676099999999997,0.010332300000000001
0.0622307,0.0090278900000000002
0.0635656,0.0079021000000000004
0.064835900000000002,0.0069276600000000004
0.0659029,0.0060802199999999999
0.066853800000000005,0.0053388100000000003
0.067682099999999995,0.0046854499999999999
0.068395600000000001,0.0041050599999999998
0.069012699999999996,0.00358486
0.069519600000000001,0.0031144300000000001
0.069597000000000006,0.0019776099999999999
0.067246799999999995,0.00070258099999999997
0.067115400000000006,0.00078119599999999995
0.296072,0.000690353
0.110988,0.00059092400000000005
0.12173,0.000703354
0.12842999999999999,0.00086815199999999996
0.107851,0.00095781800000000004
0.117579,0.00114723
0.11709899999999999,0.0014712900000000001
0.116878,0.0017751500000000001
