0.78139199999999998,0.0
0.51805100000000004,0.00159907
1.03285,0.0011027700000000001
0.37463999999999997,0.00082750900000000004
0.89220600000000005,0.0016949599999999999
0.69727899999999998,0.00068298800000000004
0.87080100000000005,0.0011324099999999999
0.64068400000000003,0.0017401999999999999
0.75672700000000004,0.0024796699999999998
0.72265800000000002,0.0033402599999999998
0.79114700000000004,0.0043229999999999996
0.74761699999999998,0.0053088400000000004
0.77183599999999997,0.0062721799999999996
0.76427599999999996,0.00669507
0.79123600000000005,0.0073735099999999998
0.79299200000000003,0.0078729400000000001
0.80929899999999999,0.0085834099999999997
0.81693000000000005,0.0090101699999999996
0.83376300000000003,0.0095327299999999997
0.84558800000000001,0.010031699999999999
