0.35325899999999999,0.0
0.18578700000000001,0.0015991
1.6214,0.0028533899999999999
0.211921,0.0039507600000000002
1.4173899999999999,0.0052948400000000003
0.74846599999999996,0.0068075200000000001
0.84485699999999997,0.0083244300000000007
1.07822,0.0098367100000000002
0.76789300000000005,0.011330099999999999
1.3389899999999999,0.0127841
0.81586800000000004,0.0141715
1.32826,0.0154588
0.92396800000000001,0.014276799999999999
1.15449,0.013528999999999999
1.0883799999999999,0.0121599
1.03433,0.011463599999999999
0.459312,0.010632600000000001
1.9494100000000001,0.0098324799999999993
0.81186199999999997,0.0090618799999999996
1.4727300000000001,0.0083175300000000001
0.66369999999999996,0.0075952800000000003
1.63914,0.0068904200000000004
0.98919299999999999,0.0061981299999999996
1.3193900000000001,0.0051866100000000004
1.1389,0.0045434300000000002
0.507467,0.0037646699999999999
1.81233,0.00314358
0.59714100000000003,0.00251001
1.6613199999999999,0.00281664
0.87529599999999996,0.0031301100000000002
1.31392,0.0034841799999999999
1.1127899999999999,0.0038785
0.093382300000000001,0.0043136700000000004
2.0542699999999998,0.0052511299999999997
0.61852700000000005,0.0057988600000000003
0.84660899999999994,0.0063941400000000004
0.83372199999999996,0.0068807199999999999
1.4357200000000001,0.0075077
1.1312199999999999,0.0082397800000000004
1.0308299999999999,0.0090101000000000001
1.43835,0.0078124600000000002
0.57098199999999999,0.0070154099999999997
1.3624700000000001,0.0063224500000000003
0.69569199999999998,0.0051026200000000004
1.1760600000000001,0.0038347400000000001
