0.72982499999999995,0.0
0.72515600000000002,0.00101436
0.74054699999999996,0.0020278399999999999
1.1547400000000001,0.0030364400000000001
0.76109800000000005,0.0040392099999999997
0.70497399999999999,0.0050319600000000003
0.79129000000000005,0.0060103400000000003
0.80647199999999997,0.0069688800000000002
0.70972599999999997,0.0079008900000000007
0.806975,0.0087984599999999993
0.76185800000000004,0.0096524799999999997
0.76241000000000003,0.010452700000000001
0.78145900000000001,0.011188200000000001
0.77078000000000002,0.0118478
0.77065099999999997,0.0124206
0.77895999999999999,0.012896400000000001
0.77292899999999998,0.0132669
0.77510000000000001,0.013526
0.77628799999999998,0.0136706
0.77377099999999999,0.0137007
0.77363000000000004,0.0136201
0.77237900000000004,0.0132462
0.76938300000000004,0.012735
0.76697700000000002,0.0121742
0.763463,0.0115897
