0.19587399999999999,0.0
0.39208500000000002,0.00101436
0.053343399999999999,0.00202732
0.166433,0.0030365600000000002
0.031879600000000001,0.0035412199999999999
0.079487299999999997,0.0045303100000000001
0.034042700000000002,0.0037455000000000001
0.046264800000000002,0.00281533
0.0364342,0.0029347900000000001
0.036238800000000002,0.00183986
0.036223400000000003,0.00139328
0.033014000000000002,0.00030629799999999999
0.034321400000000002,0.00030380099999999997
0.031715500000000001,0.00069204300000000004
0.032101999999999999,0.00091630399999999995
0.030535400000000001,0.00094353799999999995
0.030187100000000001,0.00130703
0.0292048,0.00137948
0.028572799999999999,0.0016677
0.027849800000000001,0.0018184099999999999
0.0271846,0.00205836
0.0263165,0.0021143999999999998
0.025557300000000002,0.00244831
0.024686300000000001,0.0026480900000000001
0.023756800000000002,0.0028512899999999998
0.022862199999999999,0.0030483300000000001
0.021977300000000002,0.0032852599999999999
0.021152500000000001,0.0035088300000000001
0.020400999999999999,0.0037549300000000001
0.0197647,0.0040090300000000002
