-0.099682400000000004,0.0,0.46167200000000003
-0.17571400000000001,0.00159907,0.60944699999999996
-0.12554299999999999,0.0026848900000000001,0.65627800000000003
-0.171483,0.0039602300000000003,0.80497200000000002
-0.45226,0.0053976299999999996,0.93979400000000002
-0.38621,0.0070271500000000002,0.87920699999999996
-0.14125399999999999,0.0086633200000000004,1.0040899999999999
-0.27892699999999998,0.0102983,0.86832399999999998
-0.45000200000000001,0.0119185,0.93263799999999997
-0.45057999999999998,0.013503100000000001,0.93596500000000005
-0.32277699999999998,0.0150242,0.85927399999999998
-0.192742,0.0164464,0.92505400000000004
-0.33264100000000002,0.0177282,0.84028499999999995
-0.42202800000000001,0.018824500000000001,0.89469399999999999
-0.39320699999999997,0.019690599999999999,0.86929199999999995
-0.244149,0.020287300000000001,0.84060599999999996
-0.26056299999999999,0.020585599999999999,0.69711299999999998
-0.171211,0.020572900000000002,0.78216200000000002
0.055007100000000003,0.019800600000000002,0.40246599999999999
-0.042358100000000003,0.0174495,0.64455899999999999
-0.10942200000000001,0.0149573,0.59472599999999998
-0.24936,0.0135444,0.71982199999999996
-0.051614899999999998,0.0130251,0.86489099999999997
-0.0027297799999999998,0.0113881,0.54165700000000006
0.144347,0.0099671299999999994,0.77407800000000004
-0.19047,0.0087343400000000002,0.53742699999999999
-0.31061499999999997,0.0078893799999999997,0.69748500000000002
0.042672500000000002,0.0069297200000000003,0.82830599999999999
0.033067300000000001,0.0060024099999999997,0.47349000000000002
0.089546100000000003,0.0052706599999999999,0.40210000000000001
-0.18018799999999999,0.0043701,0.27675
-0.16092100000000001,0.0034825799999999999,0.52485300000000001
0.095602800000000002,0.0030009400000000001,0.46294299999999999
0.068837800000000005,0.0024992399999999998,0.54522300000000001
0.091949400000000001,0.0020983299999999998,0.68832400000000005
0.10785699999999999,0.0016360000000000001,0.47562700000000002
0.20450599999999999,0.00103841,0.53519399999999995
0.0122668,0.00069753800000000004,0.78598800000000002
0.087076500000000001,0.00036528500000000002,0.93781199999999998
