0.92867299999999997,0.0
1.1724699999999999,0.00101436
1.85371,0.00202732
1.6982999999999999,0.0030365600000000002
0.93825099999999995,0.00200782
1.68045,0.0011174500000000001
2.04623,0.0019809799999999998
1.9452700000000001,0.00297401
1.8474999999999999,0.0019347699999999999
1.81759,0.0028077900000000001
1.8237399999999999,0.0042577200000000004
1.83151,0.0057069800000000004
1.8317300000000001,0.0071568600000000001
1.8279099999999999,0.0086062199999999995
1.82331,0.010050699999999999
1.8186899999999999,0.011481999999999999
1.81366,0.0128865
1.80789,0.014245000000000001
1.80131,0.0155319
1.7939799999999999,0.0167152
1.7859700000000001,0.017757999999999999
1.77735,0.018620000000000001
1.7681899999999999,0.0192616
1.75857,0.0196483
1.74861,0.019756200000000002
