0.33902500000000002,0.0
0.258467,0.00101436
0.178892,0.00202732
0.49357899999999999,0.00049353699999999995
0.39097399999999999,0.0014394
0.33070300000000002,0.0020420799999999999
0.27547899999999997,0.0011319699999999999
0.18890100000000001,0.00073922500000000004
0.30214200000000002,0.000451433
0.24931,0.00133697
0.13095000000000001,0.00242392
0.187995,0.0019493500000000001
0.143622,0.0030485
0.16775000000000001,0.0021303799999999999
0.16476499999999999,0.00248883
0.13458300000000001,0.00141639
0.16000900000000001,0.00082221699999999998
0.13944999999999999,0.0014197299999999999
0.15292900000000001,0.0029382900000000001
0.15217,0.0036373999999999998
