0.16688900000000001,0.0
0.28164899999999998,0.0011292100000000001
0.61344600000000005,0.0017406500000000001
0.75728099999999998,0.0025314700000000001
0.87814700000000001,0.0035363199999999999
0.85606400000000005,0.0045325599999999997
0.88448099999999996,0.0055162099999999997
0.85367300000000002,0.0064823299999999997
0.85776399999999997,0.0074248300000000003
0.827291,0.0083364300000000006
0.81761300000000003,0.0092087000000000002
0.78562299999999996,0.010031999999999999
0.76519300000000001,0.010795900000000001
0.72957099999999997,0.011489600000000001
0.69976000000000005,0.012102099999999999
0.65923200000000004,0.012623199999999999
0.20871100000000001,0.013043900000000001
0.58501000000000003,0.013357300000000001
0.50878500000000004,0.0135589
0.56803700000000001,0.013647299999999999
