0.92454000000000003,0.0
1.0792600000000001,0.0011292100000000001
1.0345200000000001,0.0017406500000000001
0.99648000000000003,0.0025314700000000001
1.1696899999999999,0.0035363199999999999
1.08464,0.0045325599999999997
1.11225,0.0055162099999999997
1.09965,0.0064823299999999997
1.0841400000000001,0.0074248300000000003
1.0664800000000001,0.0083364300000000006
1.0500400000000001,0.0092087000000000002
1.0327500000000001,0.010031999999999999
1.0154000000000001,0.010795900000000001
0.99660199999999999,0.011489600000000001
0.976603,0.012102099999999999
0.95489400000000002,0.012623199999999999
0.931612,0.013043900000000001
0.90684600000000004,0.013357300000000001
0.880803,0.0135589
0.85396799999999995,0.013647299999999999
