0.329814,0.0,0.019261799999999999
0.54653499999999999,0.00159907,0.060688800000000001
0.24221699999999999,0.0026848900000000001,0.015004399999999999
0.20084099999999999,0.0021905100000000001,0.0233609
0.25858700000000001,0.0016950699999999999,0.073353100000000004
0.336978,0.00120111,0.0488257
0.336341,0.0027432200000000002,0.043835499999999999
0.31212099999999998,0.0021349799999999999,0.052647100000000002
0.35239100000000001,0.00185378,0.034349900000000003
0.31471100000000002,0.0028452799999999999,0.053018299999999997
0.34054499999999999,0.0020050799999999998,0.0434002
0.345281,0.0031189299999999998,0.041127799999999999
0.31709900000000002,0.0040317900000000004,0.055477499999999999
0.35245100000000001,0.0028464300000000001,0.038875399999999997
0.31798100000000001,0.00398074,0.054965899999999998
0.326992,0.0029883900000000001,0.0522011
0.33749099999999999,0.0019966900000000002,0.048400699999999998
0.30986900000000001,0.0026777799999999998,0.066107200000000005
0.33940599999999999,0.00181179,0.051989
0.31540699999999999,0.00336433,0.066176799999999994
0.31631199999999998,0.0027737700000000001,0.0692913
0.33092199999999999,0.0021857399999999998,0.064083500000000002
0.30656099999999997,0.0031846999999999999,0.084384500000000001
0.329231,0.0022901000000000002,0.074124399999999993
0.31656299999999998,0.0035736299999999999,0.086660200000000007
