0.72108099999999997,0.0,0.048799500000000003
0.31503100000000001,0.00101436,0.033862999999999997
0.94080799999999998,0.00202732,0.17299100000000001
1.47987,0.0030365600000000002,0.139045
0.41384300000000002,0.0040392900000000001,0.060877300000000002
0.86843099999999995,0.0030102599999999998,0.39027600000000001
1.2211700000000001,0.0040029200000000001,0.16727300000000001
0.462642,0.0049836000000000004,0.353072
1.36402,0.0039526199999999996,0.13317200000000001
0.87662600000000002,0.0049137699999999996,0.15284800000000001
0.70501400000000003,0.0058551999999999996,0.40835100000000002
1.3519000000000001,0.0067710399999999999,0.15743199999999999
0.51099799999999995,0.0076546000000000001,0.063742499999999994
1.0136499999999999,0.0065813499999999997,0.117559
1.1664000000000001,0.00741714,0.16239300000000001
0.60357099999999997,0.0082088000000000005,0.15326899999999999
1.32908,0.0071008399999999998,0.14627699999999999
0.990425,0.0078312,0.140241
0.91165499999999999,0.0085085200000000003,0.10477300000000001
1.2959700000000001,0.0091269100000000002,0.15790599999999999
0.90900700000000001,0.0096807999999999998,0.102176
1.2597799999999999,0.0101653,0.136994
1.19909,0.010575899999999999,0.15995200000000001
1.03976,0.010909500000000001,0.11251700000000001
1.3337000000000001,0.011163899999999999,0.15356800000000001
1.1474,0.0113379,0.15490200000000001
1.2437800000000001,0.011432400000000001,0.14135800000000001
1.29867,0.011449300000000001,0.155033
1.18049,0.0115438,0.14935699999999999
1.3392200000000001,0.010368,0.149981
1.2614000000000001,0.0102767,0.15410599999999999
1.2703800000000001,0.0088170000000000002,0.14907500000000001
1.3518300000000001,0.0078406599999999993,0.147762
1.26007,0.0079110499999999993,0.15157599999999999
1.3401099999999999,0.0069631500000000004,0.14672099999999999
1.3329500000000001,0.0066240300000000004,0.145681
1.29637,0.0066170400000000002,0.14734700000000001
1.3724000000000001,0.00586551,0.14213400000000001
1.32243,0.0058862000000000003,0.14335999999999999
1.34737,0.0052227999999999997,0.141902
