0.075946100000000002,0.0
0.33530700000000002,0.0014842200000000001
0.088568400000000005,0.00087194200000000001
0.12820899999999999,0.00185425
0.116204,0.00280459
0.046042899999999998,0.0039022900000000001
0.068051100000000003,0.0055243799999999997
0.017174999999999999,0.0071556299999999996
0.038161,0.0087925699999999996
0.029867399999999999,0.010426899999999999
0.037628399999999999,0.011542500000000001
0.010580600000000001,0.013174999999999999
0.021271999999999999,0.0145121
0.0387628,0.0133562
0.027464800000000001,0.0142705
0.024437400000000001,0.015084999999999999
0.039477699999999998,0.0137895
0.045191099999999998,0.012515200000000001
0.0399008,0.0112525
0.047253400000000001,0.010018300000000001
0.057285900000000001,0.0092755100000000007
0.0581355,0.0082351999999999998
0.059681600000000001,0.00706823
0.066495200000000004,0.0059571600000000004
0.070341299999999995,0.0049011100000000002
