0.75910500000000003,0.0
0.89439599999999997,0.00159907
0.88828399999999996,0.0032023899999999998
1.2625299999999999,0.0027096400000000001
0.98833599999999999,0.0043258300000000001
0.99931199999999998,0.0059518499999999998
1.0787599999999999,0.0075874499999999999
1.04847,0.0092284299999999993
1.0146200000000001,0.010865400000000001
1.03566,0.010345099999999999
1.0217700000000001,0.010609499999999999
1.0049600000000001,0.0100295
0.99695900000000004,0.0095543499999999996
0.98480299999999998,0.0088654100000000007
0.96834900000000002,0.0084624999999999995
0.95477699999999999,0.0079038800000000003
0.94869700000000001,0.00744899
0.86400999999999994,0.0082769499999999999
1.2894699999999999,0.0069911599999999997
0.83782299999999998,0.00820917
