0.205289,0.0
0.080989099999999994,0.00159907
0.37358999999999998,0.0032023899999999998
0.34273599999999999,0.0027096400000000001
0.29711199999999999,0.0043258300000000001
0.69447400000000004,0.0033152199999999998
0.21449699999999999,0.0023015000000000002
0.109962,0.00393444
0.15074000000000001,0.0055739800000000001
0.099172099999999999,0.0069443899999999999
0.089037000000000005,0.0084219299999999993
0.092302599999999999,0.0100666
0.087727399999999997,0.0095511999999999993
0.086310399999999995,0.010485700000000001
0.090667300000000006,0.0099171999999999993
0.091108900000000007,0.0094238900000000007
0.092954200000000001,0.0087877000000000007
0.098569699999999996,0.0084171899999999997
0.10428,0.0078560699999999997
0.110412,0.0074623900000000002
