1.12229,0.0
0.85702599999999995,0.0014842200000000001
0.44986900000000002,0.0026845699999999998
0.83857199999999998,0.0042942500000000003
0.69961200000000001,0.0059145500000000002
0.59185500000000002,0.0075458900000000004
0.63864299999999996,0.0091846800000000006
0.68983799999999995,0.010822099999999999
0.62286200000000003,0.012443299999999999
0.680863,0.0140257
0.6583,0.015539300000000001
0.70374499999999995,0.016946300000000001
0.68074400000000002,0.018202699999999999
0.74438199999999999,0.019261199999999999
0.71884000000000003,0.0200754
0.78567200000000004,0.020605200000000001
0.95166399999999995,0.0208226
0.62448899999999996,0.020717300000000001
0.91147999999999996,0.0202998
0.85702400000000001,0.019601400000000001
1.15124,0.018671699999999999
0.73351200000000005,0.016157000000000001
1.14836,0.014223100000000001
0.92652599999999996,0.011958
1.1123499999999999,0.010356000000000001
