0.29350399999999999,0.0
0.36889100000000002,0.00101436
0.43184699999999998,0.00202732
0.28260299999999999,0.0030365700000000002
0.048961400000000002,0.00150471
0.103321,0.000147921
0.070977600000000002,0.00173755
0.080616499999999994,0.0033344500000000001
0.0654917,0.0049439599999999998
0.083013600000000007,0.0065693399999999999
0.073560200000000006,0.0082107099999999995
0.086407700000000004,0.0098636799999999997
0.080265900000000001,0.0115183
0.093359600000000001,0.0131577
0.090520400000000001,0.0147569
0.103043,0.016160799999999999
0.102566,0.017593399999999999
0.115105,0.016666199999999999
0.116526,0.0156997
0.127799,0.014227800000000001
