0.26792700000000003,0.0
0.17091700000000001,0.00101436
0.68096199999999996,0.00202732
0.92483400000000004,0.0030365600000000002
0.96658699999999997,0.0028115200000000001
0.85562199999999999,0.0038571
0.853773,0.0048450200000000002
0.90800400000000003,0.00581877
0.87524299999999999,0.0067729299999999999
0.93510800000000005,0.0071698999999999999
0.88431800000000005,0.0082326699999999992
0.96342700000000003,0.0065597600000000004
0.906559,0.0055570400000000001
0.98764099999999999,0.0041108300000000002
0.92822300000000002,0.00311232
1.0105,0.00168256
0.95195099999999999,0.00080505599999999996
1.03379,0.0012286199999999999
0.97489999999999999,0.0010039999999999999
1.05738,0.00204938
