0.29350399999999999,0.0
0.36889100000000002,0.00101436
0.43184699999999998,0.00202732
0.032894899999999998,0.0030365700000000002
0.050230999999999998,0.0040392900000000001
0.075490199999999993,0.0025095500000000001
0.069741300000000006,0.00350578
0.052806800000000001,0.0036173899999999998
0.0589772,0.0045312800000000004
0.057358300000000001,0.0030203500000000002
0.058927599999999997,0.0039920099999999998
0.057696999999999998,0.0024952099999999999
0.057743200000000001,0.0034556500000000002
0.059740300000000003,0.0019703799999999999
0.0578802,0.0029204399999999998
0.062387999999999999,0.0015685899999999999
0.058712,0.0023832100000000002
0.065895400000000007,0.0012669300000000001
0.060426199999999999,0.0018396899999999999
0.0702594,0.000961775
