0.14136399999999999,0.0
0.11905300000000001,0.00055278499999999997
0.47635499999999997,0.0013977200000000001
1.8516300000000001,0.00027862900000000002
1.40317,0.00092574400000000005
2.0661999999999998,0.0020532300000000001
1.89775,0.0031790299999999998
1.9920800000000001,0.0043020100000000002
2.0668299999999999,0.0054197899999999999
1.9145799999999999,0.00652857
2.0903999999999998,0.00762264
1.9393499999999999,0.0086939900000000004
2.04948,0.0097321500000000002
2.0078800000000001,0.0110902
1.9882899999999999,0.0117521
2.0425599999999999,0.0125959
2.0398900000000002,0.013128000000000001
0.70061300000000004,0.013307299999999999
2.1477900000000001,0.013655799999999999
1.03684,0.0136483
2.1657700000000002,0.013566399999999999
0.54299600000000003,0.013400499999999999
2.13571,0.0131524
1.31003,0.013254699999999999
2.0124300000000002,0.0128314
