0.54582600000000003,0.0
0.58458299999999996,0.00159907
0.427593,0.0032023899999999998
0.42901,0.0048146200000000004
0.53732999999999997,0.0064384000000000004
0.30710599999999999,0.0080732100000000008
0.366672,0.0097141699999999994
0.29634899999999997,0.011350799999999999
0.39464199999999999,0.012966
0.32073299999999999,0.0145351
0.36471199999999998,0.016025399999999999
0.30817299999999997,0.017396600000000002
0.35412300000000002,0.0186027
0.316797,0.019595399999999999
0.34690399999999999,0.0203284
0.31605499999999997,0.020763899999999998
0.46678900000000001,0.020877300000000001
0.28725800000000001,0.020666299999999999
0.38008399999999998,0.019727700000000001
0.35085499999999997,0.018917
0.56623199999999996,0.017590700000000001
0.33268799999999998,0.0154082
0.39043899999999998,0.0129842
0.34120899999999998,0.011243700000000001
0.41782599999999998,0.0094657500000000002
0.28963499999999998,0.0079640000000000006
0.34141199999999999,0.0066842899999999998
0.28979199999999999,0.0055812600000000002
0.346383,0.0046176100000000003
0.29767700000000002,0.00376275
0.32700699999999999,0.0029915200000000001
0.29234700000000002,0.0022825900000000001
0.46277200000000002,0.0020150300000000001
0.32099,0.0022913899999999999
0.35460000000000003,0.0017891599999999999
0.46516800000000003,0.00143202
0.44995400000000002,0.0017637
0.32615300000000003,0.0015878000000000001
0.35778100000000002,0.0010691100000000001
0.37654900000000002,0.00075873800000000001
