0.080845399999999998,0.0
0.41398299999999999,0.0014842200000000001
1.4650000000000001,0.0029715700000000002
0.59686799999999995,0.0039605400000000002
0.62319400000000003,0.0033517999999999998
1.0004500000000001,0.0027386899999999998
1.0669599999999999,0.0037429
1.78809,0.0050084700000000001
1.90991,0.0066433799999999999
1.57941,0.0056324399999999998
1.1161000000000001,0.0046192799999999999
1.27641,0.0062651399999999998
1.6662999999999999,0.0079046199999999994
1.7400800000000001,0.0090110699999999995
1.4909600000000001,0.0079623000000000003
1.22977,0.0069191499999999998
1.3126100000000001,0.0085151299999999992
1.53098,0.0100637
1.5577099999999999,0.011022799999999999
1.3814299999999999,0.0098717300000000004
1.22102,0.0087473700000000008
1.2625299999999999,0.0097202599999999997
1.3779600000000001,0.010818700000000001
1.3815500000000001,0.0099593600000000004
1.2640400000000001,0.0091778399999999996
