0.080845399999999998,0.0
0.41398299999999999,0.0014842200000000001
0.49884600000000001,0.0029715700000000002
0.36561700000000003,0.0023603399999999998
0.16352,0.0017454899999999999
0.17996799999999999,0.00112812
0.31619000000000003,0.0026204900000000001
0.41003200000000001,0.0019990400000000001
0.31272,0.0019131
0.21360000000000001,0.0031877400000000001
0.221053,0.0040887900000000001
0.31181500000000001,0.0029977099999999998
0.35111500000000001,0.0034117399999999999
0.30236499999999999,0.0043047500000000004
0.247701,0.0052163899999999996
0.25667699999999999,0.0039777900000000001
0.30157200000000001,0.0024024699999999999
0.31668000000000002,0.0031945599999999999
0.28536800000000001,0.0021982999999999998
0.25168200000000002,0.0022586099999999999
0.24846299999999999,0.0032841099999999998
0.26136100000000001,0.0043762799999999998
0.25637100000000002,0.0056687999999999999
0.23180999999999999,0.0044437399999999998
0.20863899999999999,0.0035198
