0.039387699999999998,0.033267100000000001
0.071598599999999998,0.033746600000000002
0.059909799999999999,0.033432900000000002
0.0693497,0.032259599999999999
0.0779831,0.030296199999999999
0.089850600000000003,0.0277296
0.107145,0.024809700000000001
0.12498099999999999,0.019792299999999999
0.15026800000000001,0.015710999999999999
0.17815700000000001,0.012984600000000001
0.20802200000000001,0.0107183
0.23908699999999999,0.0088445099999999999
0.26917200000000002,0.0072897400000000003
0.29716300000000001,0.0059878099999999997
0.32097599999999998,0.0046627600000000002
0.33829500000000001,0.0033170700000000001
0.34720000000000001,0.00259305
0.34386899999999998,0.0019567400000000002
0.32490999999999998,0.0014811
0.28777199999999997,0.00095328899999999996
0.234428,0.00053969300000000005
0.16123000000000001,0.00022483799999999999
0.097350599999999995,0.00081304399999999996
0.070270200000000005,0.0014244699999999999
0.038388199999999997,0.0020746599999999999
0.017968000000000001,0.0027806900000000002
0.0057952500000000001,0.0035620299999999999
-0.00108687,0.00444196
-0.0047332299999999997,0.0054494499999999998
-0.021919399999999999,0.0066214799999999999
0.00069771099999999995,0.0076889599999999999
0.000241363,0.0089521199999999992
-0.034524399999999997,0.0108104
0.000120913,0.0130606
-0.0019553700000000001,0.015285099999999999
-0.010158,0.018423599999999998
-0.0019571300000000001,0.021631399999999999
-0.0074176099999999998,0.017418300000000001
-0.0050397699999999998,0.020070000000000001
-0.0078633399999999999,0.0229287
-0.0089970199999999997,0.025592199999999999
-0.0123403,0.02785
-0.017711999999999999,0.029695200000000001
-0.30876399999999998,0.031039000000000001
-0.099700800000000006,0.031942400000000003
-0.050572600000000002,0.032318100000000002
-0.067813200000000004,0.032214600000000003
-0.054355899999999999,0.028869599999999999
-0.00366979,0.028717099999999999
0.00035588200000000002,0.027718300000000001
-0.019880599999999998,0.0266663
-0.21867800000000001,0.0252473
-0.047254200000000003,0.023561499999999999
-0.093851699999999996,0.0204996
-0.219584,0.0176189
0.32665,0.015189599999999999
0.023349499999999999,0.0130115
0.094212000000000004,0.011206199999999999
0.0309438,0.0096646500000000003
-3.3049800000000003e-05,0.0083603900000000005
0.192713,0.0073073599999999997
0.041591999999999997,0.0063525700000000001
0.0063486300000000001,0.00558261
0.0086922100000000006,0.0049178800000000003
0.00243371,0.0043402600000000003
0.00185155,0.0038347400000000001
7.1450600000000003e-05,0.0033890299999999999
6.3018199999999999e-05,0.00298847
8.7643199999999998e-06,0.0022417299999999999
2.8683700000000001e-05,0.00190208
4.6701100000000001e-08,0.0012322399999999999
2.9158599999999999e-05,0.0010034200000000001
7.2190399999999995e-08,0.00052172999999999998
6.84808e-07,0.00021937700000000001
6.5957199999999997e-08,0.00015755599999999999
6.0443499999999995e-08,0.00032527499999999998
2.5022000000000001e-08,0.00049970899999999998
1.37137e-08,0.00068016400000000003
7.5044400000000002e-09,0.00087368799999999996
4.1312099999999998e-09,0.00106182
3.5537600000000002e-08,0.0012723299999999999
9.56312e-10,0.00152779
3.7590500000000002e-09,0.0017967899999999999
5.9426500000000002e-10,0.0020893399999999999
3.2755999999999999e-12,0.0024049599999999998
1.07332e-08,0.00272361
1.4558700000000001e-09,0.0030765499999999999
1.8284000000000001e-10,0.0034702999999999999
8.2805000000000005e-10,0.0039215600000000001
3.1782199999999997e-08,0.0044538700000000004
1.15256e-09,0.0050561499999999997
7.9468999999999995e-09,0.0057417400000000004
3.0365399999999999e-09,0.0065267099999999998
4.3105199999999997e-09,0.0074301499999999999
3.8202599999999998e-09,0.0084747199999999998
3.9085300000000004e-09,0.0096870800000000007
4.0312899999999996e-09,0.0110977
4.15328e-09,0.0127408
4.4521100000000003e-09,0.014652399999999999
4.8363799999999998e-09,0.016867500000000001
5.4252699999999998e-09,0.019413900000000001
6.2639399999999998e-09,0.022295300000000001
