0.31556600000000001,0.0
0.47069499999999997,0.0014842200000000001
0.24082400000000001,0.0029715599999999998
0.037604699999999998,0.0044653200000000001
0.025243000000000002,0.0038550899999999998
0.035856600000000002,0.0032391999999999998
0.053656500000000003,0.0026187900000000002
0.0383586,0.00154601
0.0415045,0.0023625600000000001
0.036371300000000002,0.0033531699999999999
0.0450821,0.00433316
0.038781999999999997,0.0052991699999999997
0.043725199999999999,0.0062471100000000002
0.037836000000000002,0.00717207
0.042032300000000002,0.0080680999999999999
0.037214499999999998,0.0089283499999999998
0.039775699999999997,0.0097450799999999997
0.0358886,0.0105098
0.037185099999999999,0.011213600000000001
0.0346787,0.0118472
0.034956399999999999,0.0124017
0.033948300000000001,0.012868599999999999
0.033517400000000003,0.0132408
0.034178300000000002,0.0135125
0.033397000000000003,0.0136802
0.035805499999999997,0.0137433
0.035011800000000003,0.013702300000000001
0.037105899999999997,0.0080446800000000002
0.034848400000000002,0.0080156499999999992
0.039933400000000001,0.0078999499999999993
0.040509799999999999,0.00797111
0.0471238,0.0077977400000000001
0.048249100000000003,0.0077320699999999997
0.055756600000000003,0.0076013499999999998
0.058346000000000002,0.0074914500000000002
0.067106700000000005,0.0064089799999999999
0.070942000000000005,0.00659999
0.080796199999999999,0.00571551
0.085986599999999996,0.0054049299999999996
0.096723799999999999,0.0046558600000000004
0.10317,0.0039447900000000001
0.11444600000000001,0.0032818000000000001
0.121859,0.0026524999999999999
0.133382,0.0020513799999999998
0.142014,0.0014684100000000001
