0.481819,0.0
0.39703899999999998,0.00159907
0.36893999999999999,0.0032023899999999998
0.431226,0.0048146200000000004
0.37275399999999997,0.0064384000000000004
0.403082,0.0080732100000000008
0.37799199999999999,0.0092253600000000002
0.39713700000000002,0.0103667
0.38961499999999999,0.0119863
0.40276200000000001,0.0135695
0.40305200000000002,0.015087400000000001
0.41338399999999997,0.0165042
0.41763600000000001,0.017777500000000002
0.42674299999999998,0.018861200000000002
0.43286599999999997,0.0197091
0.44104199999999999,0.020280900000000001
0.447376,0.0205468
0.45408300000000001,0.020494200000000001
0.45913599999999999,0.0201304
0.46340500000000001,0.0194837
0.46582899999999999,0.018585399999999998
0.46608699999999997,0.0172409
0.46464299999999997,0.0148042
0.46178999999999998,0.012735399999999999
0.45774399999999998,0.010988599999999999
0.45280799999999999,0.0095152499999999994
0.44721699999999998,0.0082693100000000002
0.441274,0.00721033
0.43512899999999999,0.0063007499999999999
0.429033,0.0055213099999999998
