0.481819,0.0
0.39703899999999998,0.00159907
0.66372500000000001,0.0032023899999999998
0.48552800000000002,0.0048146200000000004
0.60721499999999995,0.0064384000000000004
0.52384200000000003,0.0080732100000000008
0.58372100000000005,0.0097141699999999994
0.55137000000000003,0.011350799999999999
0.58333400000000002,0.012966
0.57421900000000003,0.0145351
0.59377800000000003,0.016025399999999999
0.59514,0.017396600000000002
0.60919599999999996,0.0186027
0.61491300000000004,0.019595399999999999
0.62581900000000001,0.0203284
0.63234500000000005,0.020763899999999998
0.64025900000000002,0.020877900000000001
0.64516399999999996,0.020666199999999999
0.64727400000000002,0.0198096
0.64680899999999997,0.018750300000000001
0.64354500000000003,0.017554199999999999
0.63794899999999999,0.0156595
0.63059799999999999,0.013480799999999999
0.62218300000000004,0.0116349
0.612869,0.0100716
0.60309900000000005,0.0087466499999999999
0.59300799999999998,0.0076194499999999998
0.58305300000000004,0.0066547400000000001
0.57312099999999999,0.0058227299999999999
0.56364999999999998,0.0050987899999999997
