0.27745199999999998,0.0
0.28152700000000003,0.00025348800000000001
0.81257500000000005,0.0014549000000000001
1.62436,0.00032515700000000002
1.12262,0.00090196500000000001
0.93113999999999997,0.00142789
0.98182800000000003,0.00110272
1.3398399999999999,0.00222996
1.0325,0.0033576000000000001
1.1154299999999999,0.00437712
0.98447399999999996,0.00534003
1.2122999999999999,0.0059232399999999998
0.98611300000000002,0.0068893299999999999
1.1452800000000001,0.0054495300000000002
0.96689099999999994,0.0064028899999999996
1.16412,0.0049656600000000002
0.95944799999999997,0.0058938799999999998
1.1412199999999999,0.0045007399999999996
0.95196099999999995,0.0053247800000000003
1.1524000000000001,0.0039635699999999996
