0.27745199999999998,0.0
0.28152700000000003,0.00025348800000000001
0.126636,0.0014549000000000001
0.37529299999999999,0.00037437899999999999
0.56306699999999998,0.00085463800000000001
0.40573900000000002,0.0018595
0.29587799999999997,0.0028616499999999999
0.41977900000000001,0.0038583300000000001
0.47765800000000003,0.00484638
0.46940300000000001,0.0058216300000000004
0.45438600000000001,0.0067789800000000004
0.52918100000000001,0.0077120899999999996
0.55977100000000002,0.00825854
0.595391,0.0090678400000000006
0.60472099999999995,0.0094082300000000001
0.65774999999999995,0.0099119299999999994
0.67355500000000001,0.0101945
0.711422,0.0103569
0.71686499999999997,0.0105503
0.756938,0.0107925
