0.27745199999999998,0.0
0.28152700000000003,0.00025348800000000001
0.10938000000000001,0.0014549000000000001
0.052130500000000003,0.0024745100000000001
0.028152699999999999,0.0039759599999999997
0.0434405,0.0033730000000000001
0.034303300000000002,0.0048824200000000002
0.025460099999999999,0.0063971699999999998
0.0228211,0.0079146100000000007
0.027565699999999999,0.0072954400000000003
0.026528800000000002,0.0088054299999999995
0.0239457,0.0081620900000000003
0.0289272,0.0078449100000000001
0.030417300000000001,0.0071678799999999997
0.036905800000000002,0.0064885300000000002
0.036027900000000002,0.0053696999999999998
0.047506199999999998,0.0043994799999999999
0.046952000000000001,0.0033442799999999998
0.058246100000000002,0.0022748400000000002
0.055600299999999998,0.00122459
