0.23606199999999999,0.0
0.23346700000000001,0.00025348800000000001
0.26139000000000001,0.0014549000000000001
0.16175700000000001,0.0025611700000000002
0.099818699999999996,0.0016148899999999999
0.063792000000000001,0.0011120500000000001
0.038602900000000002,0.0027441399999999999
0.042359300000000003,0.0021577100000000002
0.0455191,0.0016823999999999999
0.033233600000000002,0.00204711
0.025198499999999999,0.0030975
0.028691600000000001,0.0040638699999999998
0.029238199999999999,0.00465986
0.025875800000000001,0.0059369100000000001
0.0229012,0.00646476
0.0242496,0.0076691600000000004
0.022395399999999999,0.0059887500000000001
0.023385699999999999,0.0071734299999999997
0.0201993,0.0057397200000000002
0.022306200000000002,0.00659181
