0.20344200000000001,0.0
0.173153,0.00159907
0.092611700000000005,0.0032023899999999998
0.056363200000000002,0.0048146200000000004
0.091364799999999996,0.0064384000000000004
0.070078799999999997,0.0080732100000000008
0.0724712,0.0097141699999999994
0.071603399999999998,0.011350799999999999
0.059210800000000001,0.012966
0.060350099999999997,0.0145351
0.050573199999999999,0.016025399999999999
0.046291699999999998,0.017396600000000002
0.0409273,0.0186027
0.034471000000000002,0.019595399999999999
0.030358599999999999,0.0203284
0.025070100000000001,0.020763899999999998
0.021306100000000001,0.020877900000000001
0.017891500000000001,0.020666199999999999
0.0153493,0.020011600000000001
0.0137292,0.018900699999999999
