0.082104200000000002,0.0
0.24807299999999999,0.00091612599999999996
0.515262,0.0020573599999999998
0.45789400000000002,0.00051604699999999995
0.453208,0.00152304
0.53160300000000005,0.0025271899999999999
0.40034199999999998,0.0032611699999999999
0.43779099999999999,0.0040892599999999999
0.48187000000000002,0.0048510799999999998
0.45219100000000001,0.0056342700000000003
0.45091500000000001,0.00409422
0.46992200000000001,0.0037657699999999999
0.47234399999999999,0.0042326600000000001
0.46711000000000003,0.0028105700000000001
0.47048499999999999,0.0018877799999999999
0.47381099999999998,0.00178845
0.47081299999999998,0.0012679600000000001
0.46866000000000002,0.00057445100000000002
0.46812300000000001,0.00033559300000000002
0.46530700000000003,0.00056002500000000002
