0.72543000000000002,0.0
0.56606100000000004,0.00159907
0.194496,0.0032023899999999998
0.63898999999999995,0.0048146200000000004
0.39654200000000001,0.0064384000000000004
0.46117900000000001,0.0080732100000000008
0.39586199999999999,0.0097141699999999994
0.51247100000000001,0.011350799999999999
0.43367499999999998,0.012966
0.50687400000000005,0.0145351
0.49259999999999998,0.016025399999999999
0.54877500000000001,0.017396600000000002
0.55011399999999999,0.0186027
0.60263599999999995,0.019595399999999999
0.61920699999999995,0.0203284
0.66014700000000004,0.020763899999999998
0.67981800000000003,0.020877900000000001
0.71072599999999997,0.020666199999999999
0.72705600000000004,0.020146000000000001
0.74852300000000005,0.0193557
0.76110299999999997,0.018350700000000001
0.77941800000000006,0.015786700000000001
0.79218999999999995,0.0135926
0.80532999999999999,0.011729699999999999
0.81560299999999997,0.010153000000000001
0.82695700000000005,0.0088177499999999992
0.83596300000000001,0.0076829699999999999
0.84544900000000001,0.0067130499999999999
0.85359200000000002,0.0058779899999999996
0.86186499999999999,0.0051528700000000004
0.86908399999999997,0.0045172199999999997
0.87625600000000003,0.0039543299999999998
0.88262300000000005,0.0034508999999999998
0.89055499999999999,0.0014774300000000001
0.89208699999999996,0.00112985
0.89229199999999997,0.0010541999999999999
0.89541800000000005,0.00095290000000000001
0.89713100000000001,0.00085645199999999995
0.89854800000000001,0.00076818600000000002
0.90018299999999996,0.00068652800000000005
