0.52904300000000004,0.0
0.54241600000000001,0.00159907
0.89897000000000005,0.0032023899999999998
0.31881900000000002,0.0048146200000000004
0.70692200000000005,0.0064384000000000004
0.39030500000000001,0.0080732100000000008
0.51580499999999996,0.0097141699999999994
0.49752099999999999,0.011350799999999999
0.39275399999999999,0.012966
0.50438700000000003,0.0145351
0.45746199999999998,0.016025399999999999
0.44169399999999998,0.017396600000000002
0.49013000000000001,0.0186027
0.46121000000000001,0.019595399999999999
0.47218100000000002,0.0203284
0.48886099999999999,0.020763899999999998
0.47989500000000002,0.020877900000000001
0.49381599999999998,0.020666199999999999
0.50154799999999999,0.020146000000000001
0.50434199999999996,0.019355799999999999
