0.26577699999999999,0.0
0.27534199999999998,0.00101436
1.75596,0.00202732
1.57023,0.00099832299999999996
1.92252,0.00173551
1.8189900000000001,0.0032150899999999999
1.9400500000000001,0.0046995200000000004
1.87944,0.0061906299999999999
1.9283699999999999,0.0076877899999999999
1.89212,0.0091868699999999998
1.9075599999999999,0.010679299999999999
1.88476,0.0121511
1.88042,0.0135823
1.8644099999999999,0.0149459
1.8458699999999999,0.016208799999999999
1.8325800000000001,0.017332699999999999
0.28621600000000003,0.016263799999999998
1.9213499999999999,0.015175900000000001
1.2056,0.016015000000000001
1.87636,0.014804100000000001
0.090365299999999996,0.013625399999999999
1.92425,0.012491800000000001
0.873749,0.0114109
1.8622700000000001,0.0103868
1.29765,0.0094205199999999999
