0.26577699999999999,0.0
0.27534199999999998,0.00101436
0.25060199999999999,0.00202732
0.075453500000000007,0.0030365600000000002
0.15368999999999999,0.0040392900000000001
0.18595600000000001,0.0050320399999999998
0.19601499999999999,0.0060104199999999998
0.20191100000000001,0.0069689399999999999
0.20333100000000001,0.0079009500000000003
0.20452799999999999,0.0087985100000000007
0.20408899999999999,0.0096525099999999996
0.20393700000000001,0.010452700000000001
0.20290800000000001,0.0111883
0.20219899999999999,0.0118418
0.20086200000000001,0.0124172
0.199823,0.012892600000000001
0.19822999999999999,0.0132622
0.196935,0.013520799999999999
0.19509699999999999,0.013665200000000001
0.19358600000000001,0.013695499999999999
0.191887,0.0122062
0.19086900000000001,0.012016600000000001
0.18948400000000001,0.01183
0.015903899999999999,0.0115697
0.12715699999999999,0.0110288
