0.62715799999999999,0.0
0.32877200000000001,0.00115145
0.54473099999999997,0.00251154
0.25953900000000002,0.0041266999999999996
0.48161900000000002,0.0057513099999999999
0.21479799999999999,0.0073864600000000001
0.34243899999999999,0.0090293300000000003
0.24377299999999999,0.0106721
0.29930099999999998,0.0123004
0.27362999999999998,0.0138928
0.28376600000000002,0.01542
0.28094799999999998,0.016844600000000001
0.27903,0.018122900000000001
0.28150599999999998,0.0192073
0.27918500000000002,0.020050100000000001
0.28135900000000003,0.020609700000000002
0.28054499999999999,0.020856199999999998
0.28197,0.020776900000000001
0.28239799999999998,0.0203803
0.283638,0.019696399999999999
0.28474500000000003,0.018774200000000001
0.28614800000000001,0.016612200000000001
0.28796100000000002,0.0143296
0.28935,0.012363600000000001
0.29076999999999997,0.010695700000000001
0.29205100000000001,0.00928205
0.29334399999999999,0.0080810799999999992
0.29457899999999998,0.0070560199999999997
0.29576000000000002,0.0061753499999999996
0.29687999999999998,0.00541276
