0.14995800000000001,0.0
0.22464999999999999,0.00115145
0.113403,0.00251154
0.13889099999999999,0.0020227000000000001
0.129632,0.00153261
0.113431,0.0015511399999999999
0.12681700000000001,0.0026831799999999999
0.117743,0.00381483
0.12976099999999999,0.00494248
0.12728300000000001,0.0060606799999999997
0.13400400000000001,0.0071620499999999997
0.13596900000000001,0.0082366899999999996
0.14091400000000001,0.0092722700000000009
0.14532100000000001,0.0102542
0.150197,0.0111664
0.15559300000000001,0.0119919
0.16087799999999999,0.0127146
0.166629,0.0133207
0.17222799999999999,0.013191
0.17810200000000001,0.0118163
0.183977,0.010464599999999999
0.18923999999999999,0.0088169500000000005
0.19395100000000001,0.0072834299999999996
0.198211,0.0058507400000000001
0.20209099999999999,0.0045022400000000002
0.20568700000000001,0.00321945
0.20900099999999999,0.0019835199999999999
0.212086,0.0027274700000000001
0.21496100000000001,0.0036067299999999998
0.21757899999999999,0.0045006500000000001
