0.14995800000000001,0.0
0.22464999999999999,0.00115145
0.14341300000000001,0.00251154
0.26797399999999999,0.0015053200000000001
0.20049700000000001,0.00101362
0.224749,0.00078291899999999998
0.19964899999999999,0.00189854
0.20783199999999999,0.0030275499999999999
0.20718700000000001,0.0041553400000000004
0.20907500000000001,0.0052791599999999998
0.211837,0.0063948199999999998
0.211975,0.0074960199999999999
0.214925,0.0085740499999999997
0.21624499999999999,0.0096176200000000003
0.219169,0.010590799999999999
0.22117600000000001,0.011260300000000001
0.223659,0.0117883
0.22602900000000001,0.0122427
0.228519,0.012598699999999999
0.23106199999999999,0.0128632
0.23399200000000001,0.0085388500000000006
0.23674700000000001,0.0082421500000000002
0.239098,0.00799244
0.24182400000000001,0.0080017899999999999
0.24429100000000001,0.00799418
0.246998,0.0080425199999999992
0.24960099999999999,0.00793781
0.252299,0.0079178700000000005
0.254971,0.0078567399999999992
0.25769599999999998,0.00779599
