-0.211701,0.0
-0.25722800000000001,0.0011292100000000001
0.17637,0.00058396499999999998
-0.076408799999999999,0.00184891
-0.21826699999999999,0.0012388900000000001
0.0278389,0.00062739600000000001
-0.045320300000000001,0.00211802
-0.210481,0.00150651
0.0060771999999999996,0.00144141
-0.064030100000000006,0.0025439199999999999
-0.183918,0.0033893299999999999
-0.032827000000000002,0.0043752000000000001
-0.074759699999999998,0.0053463299999999998
-0.16941200000000001,0.0062983300000000004
-0.059120399999999997,0.00722582
-0.087748900000000005,0.0081222900000000008
-0.15892500000000001,0.0089800499999999998
-0.080753099999999994,0.0097908400000000003
-0.099326300000000006,0.010558
-0.1525,0.010825899999999999
