0.60151900000000003,0.0
0.19306699999999999,0.0014842200000000001
0.23094600000000001,0.0029715700000000002
0.0505069,0.0023603399999999998
0.061715899999999997,0.0017454899999999999
0.110015,0.00112812
0.094436599999999996,0.0019762600000000001
0.080356499999999997,0.0029770999999999999
0.041310399999999997,0.0039694700000000001
0.062309499999999997,0.0049501399999999996
0.075678899999999993,0.0059150399999999999
0.073785500000000004,0.0068591299999999997
0.048769899999999998,0.0077763600000000004
0.040390500000000003,0.0086594600000000008
0.0507897,0.00950025
0.058032399999999998,0.0102895
0.049708799999999997,0.0110175
0.037225899999999999,0.011674199999999999
0.035611700000000003,0.012249700000000001
0.0437829,0.012735
0.046553600000000001,0.013122200000000001
0.0403308,0.013405500000000001
0.033869099999999999,0.013669000000000001
0.034768100000000003,0.012116699999999999
0.039321299999999997,0.0107984
