0.080845399999999998,0.0
0.41398299999999999,0.0014842200000000001
1.1007100000000001,0.0029715700000000002
1.5871299999999999,0.0023603500000000002
1.3393299999999999,0.0017454899999999999
1.07866,0.00112812
0.87508699999999995,0.0019762600000000001
1.2296100000000001,0.0029770999999999999
1.3935599999999999,0.0039694700000000001
1.35185,0.0049501399999999996
1.1287700000000001,0.0059150399999999999
1.0927,0.0068591299999999997
1.2534700000000001,0.0077763600000000004
1.3875999999999999,0.0086594800000000006
1.34093,0.00950025
1.2365600000000001,0.0102895
1.21973,0.0110175
1.3260000000000001,0.011674199999999999
1.3998900000000001,0.012249700000000001
1.38106,0.0127349
1.3227500000000001,0.013122200000000001
1.32246,0.013405500000000001
1.37795,0.012016199999999999
1.4155599999999999,0.0107066
1.39733,0.0100351
