0.080845399999999998,0.0
0.41398299999999999,0.0014842200000000001
0.15665599999999999,0.0029715700000000002
0.062120300000000003,0.0023603399999999998
0.091312299999999999,0.0012423899999999999
0.0253695,0.0022698499999999999
0.052491299999999998,0.00388697
0.031690299999999998,0.0049995300000000003
0.040934900000000003,0.00413628
0.058767899999999998,0.0034990099999999999
0.018773399999999999,0.0051422899999999999
0.0075528499999999998,0.0067899400000000004
0.0115464,0.0073010599999999998
0.0370353,0.0061544800000000004
0.048816499999999999,0.0056629200000000001
0.026294700000000001,0.0073185899999999998
0.0140027,0.0089562700000000006
0.022641999999999999,0.0078014
0.044668899999999997,0.0067733200000000002
0.052853900000000002,0.0057579099999999998
0.041632200000000001,0.0073832799999999999
0.0340139,0.0084407100000000006
0.041824399999999998,0.0072696599999999998
0.057150300000000001,0.0062460299999999996
0.062835199999999994,0.0052487599999999999
