0.21437200000000001,0.0
0.51668800000000004,0.00159907
-0.042120199999999997,0.0032023899999999998
0.13935500000000001,0.0048146200000000004
-0.051582000000000003,0.0064384000000000004
0.090387099999999998,0.0080732100000000008
0.088784699999999994,0.0097141699999999994
0.025165400000000001,0.011350799999999999
0.13373399999999999,0.012966
0.082700200000000001,0.0145351
0.089414900000000005,0.016025399999999999
0.13568,0.017396600000000002
0.089577799999999999,0.0186027
0.116019,0.019595399999999999
0.118269,0.0203284
0.090758500000000006,0.020763899999999998
0.108809,0.020877900000000001
0.089554099999999998,0.020666199999999999
0.074341900000000002,0.020146000000000001
0.074987600000000001,0.0193557
0.048373899999999997,0.018336499999999999
0.036784999999999998,0.015734700000000001
0.024444199999999999,0.013479700000000001
0.00087269300000000001,0.011564
-0.0087293100000000005,0.0099461399999999991
-0.023156199999999998,0.0085769999999999996
-0.035697300000000001,0.0074124600000000001
-0.036375699999999997,0.0064147700000000002
-0.036109200000000001,0.00555223
-0.0244073,0.0047986599999999997
-0.00077639699999999996,0.0039005300000000001
0.027686800000000001,0.00312277
0.064145199999999999,0.0024001199999999999
0.39633000000000002,0.0017345100000000001
0.60985299999999998,0.00131174
0.034503199999999998,0.000714681
0.177153,0.00029654300000000002
0.38622299999999998,0.00044103300000000002
0.059033200000000001,0.00096363099999999995
0.41393200000000002,0.0015765200000000001
0.25661499999999998,0.00216402
-0.0045538999999999996,0.0028038099999999999
0.39811600000000003,0.0033913599999999999
0.325762,0.0041703299999999999
0.149452,0.00505683
0.098957299999999998,0.0058652799999999996
0.24423900000000001,0.0067143899999999998
0.36742399999999997,0.00778461
0.19448499999999999,0.0089495900000000003
0.020110800000000002,0.010319699999999999
0.297458,0.011935599999999999
0.0861711,0.013840699999999999
0.10534200000000001,0.016076900000000002
0.264714,0.018676700000000001
0.082498500000000002,0.021774999999999999
0.18653500000000001,0.025248699999999999
0.20505999999999999,0.028869100000000002
0.11927400000000001,0.032703999999999997
0.228242,0.036220700000000002
0.17407500000000001,0.039412299999999997
0.12188599999999999,0.042121800000000001
0.123303,0.042930999999999997
-0.049043700000000003,0.040435699999999998
-0.080540500000000001,0.036698000000000001
-0.055974000000000003,0.032547699999999999
-0.0577663,0.028596
0.0163272,0.024827200000000001
0.040689400000000001,0.0214407
0.065697699999999998,0.0184847
0.10888100000000001,0.015945500000000001
0.113829,0.0137798
0.13525400000000001,0.011941
0.16540299999999999,0.0103806
0.148759,0.0090537099999999995
0.15404300000000001,0.0079114300000000005
0.17860599999999999,0.0069456600000000002
0.15895300000000001,0.0061043199999999999
0.17260900000000001,0.0053686599999999999
0.17580100000000001,0.0040032100000000001
0.16526399999999999,0.0034295800000000002
0.17604700000000001,0.00294137
0.171015,0.00086476999999999995
0.16900699999999999,0.00068270600000000005
0.17341799999999999,0.00067959400000000005
0.167491,0.00097398999999999999
0.16858899999999999,0.0012823299999999999
0.16871800000000001,0.00160867
0.164909,0.0019578500000000001
0.166271,0.0023354700000000001
0.16445199999999999,0.0027479499999999999
0.16270000000000001,0.0032030100000000001
0.163244,0.0037096400000000002
0.16134899999999999,0.0042785899999999997
0.16097600000000001,0.0049223899999999996
0.16097500000000001,0.00565607
0.16018099999999999,0.0064968100000000004
0.16123799999999999,0.0074648099999999997
0.163801,0.0085822399999999997
0.43909100000000001,0.0098734900000000004
0.40530500000000003,0.0113633
0.208264,0.013006200000000001
0.44004100000000002,0.014943
0.31137999999999999,0.0171287
0.30858600000000003,0.019462500000000001
0.40734199999999998,0.022112699999999999
0.282775,0.0248512
0.35337200000000002,0.0277366
0.36344199999999999,0.0308387
0.29897299999999999,0.032329200000000002
0.36696299999999998,0.035077900000000002
0.34155999999999997,0.037410199999999998
0.33215,0.038854800000000002
0.369508,0.0392722
0.343252,0.038298600000000002
0.35772300000000001,0.036123299999999997
0.36930400000000002,0.033039499999999999
0.35428799999999999,0.029394699999999999
0.36969099999999999,0.024266200000000002
0.0840973,0.019842800000000001
0.1116,0.016168100000000001
0.317749,0.0131854
0.070584099999999997,0.010778599999999999
0.20024,0.0088351499999999999
0.20608000000000001,0.0072531200000000001
0.093288599999999999,0.0059877100000000003
0.45284400000000002,0.0049803900000000003
0.103215,0.0041331199999999997
-0.0164254,0.0034085000000000001
0.421958,0.00278013
0.015273399999999999,0.0022275200000000002
0.12550600000000001,0.00173497
0.28435300000000002,0.0012898
-0.0025847600000000002,0.00039796500000000002
0.20452200000000001,0.000340525
0.131249,0.000200848
0.010170999999999999,0.00023084700000000001
0.175207,0.000341279
0.040835099999999999,0.00033873200000000001
0.031351799999999999,0.00031621200000000001
0.098824999999999996,0.00029565800000000002
-0.0093257099999999992,0.000276989
0.022229499999999999,0.00025963000000000001
0.0111384,0.00024342299999999999
-0.046867499999999999,0.000228163
-0.020112100000000001,0.00021389900000000001
-0.056324399999999997,0.00020041500000000001
-0.079688499999999995,0.00018563100000000001
-0.068121500000000001,0.000167827
-0.097647499999999998,0.00014362500000000001
-0.093856099999999998,0.000100726
-0.080971500000000002,4.5950199999999999e-05
-0.078949199999999997,0.00013956999999999999
-0.044277799999999999,0.00039458000000000001
