0.21437200000000001,0.0
0.51668800000000004,0.00159907
-0.042120199999999997,0.0032023899999999998
0.112693,0.0048146200000000004
0.330405,0.0064384000000000004
0.19286800000000001,0.0080732100000000008
0.35528500000000002,0.0097141699999999994
0.35882500000000001,0.0086951100000000007
0.27179500000000001,0.0071662599999999998
0.30901899999999999,0.0061362099999999996
0.240781,0.0051091499999999998
0.2019,0.0040872399999999998
0.193274,0.0030712500000000002
0.13530600000000001,0.0020610200000000002
0.11373,0.0010554500000000001
0.088612499999999997,0.00040734000000000001
0.048168500000000003,0.0012451000000000001
0.0323103,0.0022412399999999998
0.0037147199999999999,0.0032389900000000002
-0.021691999999999999,0.0042390199999999996
-0.035827400000000002,0.0052410199999999999
-0.060726099999999998,0.0062436699999999998
-0.075368400000000002,0.0072440999999999998
-0.089190099999999994,0.0082379199999999993
-0.107126,0.0092188700000000005
-0.116082,0.010178899999999999
-0.128776,0.0111079
-0.140095,0.011994100000000001
-0.14688499999999999,0.0128217
-0.157143,0.013584000000000001
-0.16389400000000001,0.0142576
-0.16985700000000001,0.0148319
-0.17702699999999999,0.015385899999999999
-0.18083199999999999,0.015782899999999999
-0.18532299999999999,0.016064700000000001
-0.18909500000000001,0.016199999999999999
-0.19131100000000001,0.0149914
-0.19442599999999999,0.014710900000000001
-0.19634699999999999,0.014492400000000001
-0.19752,0.0141899
-0.19886499999999999,0.013797
-0.19911499999999999,0.013318
-0.19911999999999999,0.0127838
-0.198879,0.0122072
-0.197854,0.011606399999999999
-0.19667200000000001,0.011002899999999999
0.115261,0.0103661
0.078928399999999996,0.0097678299999999999
0.10258,0.0091751599999999999
0.31159999999999999,0.0086060900000000003
0.20969199999999999,0.0080640199999999999
0.124851,0.0070400999999999997
0.107275,0.0061630900000000004
0.051127800000000001,0.0054127999999999997
0.162083,0.0047893399999999996
-0.248081,0.0042410099999999999
-0.15665299999999999,0.0037199099999999999
-0.056855599999999999,0.0032616300000000002
-0.262654,0.0028517199999999999
-0.11579,0.00248168
-0.159022,0.0021457300000000002
-0.23732800000000001,0.0018381199999999999
-0.13575200000000001,0.0015538800000000001
-0.21428700000000001,0.0012887300000000001
-0.216644,0.00103897
-0.18035799999999999,0.00080126899999999996
-0.24116099999999999,0.00057271100000000005
-0.21859999999999999,0.00038063300000000001
-0.223301,0.000170397
-0.25503799999999999,0.00027136599999999999
-0.23577500000000001,0.00044905800000000001
-0.25046099999999999,0.00073895899999999997
-0.25511099999999998,0.00097906100000000004
-0.24208399999999999,0.0010994399999999999
-0.25373400000000002,0.0012996699999999999
-0.248005,0.00151728
-0.243371,0.0017578299999999999
-0.24837300000000001,0.0020174199999999998
-0.239008,0.0022993900000000001
-0.23932500000000001,0.0026080500000000002
-0.238179,0.0029483600000000001
-0.23032,0.0033264200000000001
-0.22974900000000001,0.0037483600000000001
-0.224246,0.0042174700000000001
-0.21768599999999999,0.0047455400000000003
-0.21480399999999999,0.0053457699999999997
-0.206787,0.0060297700000000003
-0.19988600000000001,0.0068157599999999997
0.190108,0.0077225999999999996
0.12757199999999999,0.0087837200000000001
0.171178,0.0100228
0.32534099999999999,0.011357900000000001
0.169878,0.013025800000000001
0.30505900000000002,0.014985
0.31730700000000001,0.017255300000000001
0.23688699999999999,0.019861699999999999
0.34278900000000001,0.0228141
0.29615599999999997,0.0260967
0.29217599999999999,0.0296423
0.343225,0.033310199999999998
0.29809400000000003,0.036882499999999999
0.325602,0.040031799999999999
0.33769100000000002,0.042361500000000003
0.31546800000000003,0.043481300000000001
0.34234900000000001,0.043126299999999999
0.33626,0.041239400000000002
0.331036,0.038037799999999997
0.34440999999999999,0.032851100000000001
0.33183000000000001,0.027275799999999999
0.33123900000000001,0.022104100000000002
0.33064700000000002,0.017932500000000001
0.31659199999999998,0.014527999999999999
0.31309799999999999,0.011826700000000001
0.30210100000000001,0.0096786300000000006
0.28643099999999999,0.0079542899999999993
0.27583999999999997,0.0065499699999999996
0.25679299999999999,0.0053865800000000002
-0.091055300000000006,0.0044061200000000003
-0.15082899999999999,0.0035666000000000001
0.14224700000000001,0.0028371500000000001
-0.18463199999999999,0.00226384
-0.064803799999999995,0.00178078
-0.019734999999999999,0.0013526300000000001
-0.196578,0.00096417499999999995
-0.050474999999999999,0.00060176399999999997
-0.10313899999999999,0.00025595199999999999
0.165685,0.00034964600000000001
0.124568,0.000279929
-0.290049,0.00051062500000000001
0.27954899999999999,0.00091718099999999999
0.00287535,0.00140109
-0.034426900000000003,0.0019322
0.30119699999999999,0.0024710299999999999
0.030834,0.00314292
0.158694,0.0039145400000000002
0.208373,0.0048093299999999997
0.082820000000000005,0.0058580999999999998
0.206957,0.0071041400000000001
0.15243499999999999,0.0086084899999999999
0.125443,0.010454400000000001
0.193352,0.012750299999999999
0.13472100000000001,0.015628800000000002
0.152144,0.019238399999999999
0.172959,0.023716999999999998
0.13681699999999999,0.029134799999999999
0.16214000000000001,0.035395200000000002
0.15090999999999999,0.042105499999999997
0.11379499999999999,0.048485199999999999
0.085634100000000005,0.053448299999999997
-0.0126225,0.053166699999999997
-0.086087999999999998,0.050412999999999999
