1.07277,0.0
1.3982699999999999,0.00159907
1.3895,0.0032023899999999998
1.6251100000000001,0.0048146200000000004
1.2316800000000001,0.0064384000000000004
1.2271099999999999,0.0080732100000000008
1.2645299999999999,0.0097141699999999994
1.37307,0.011350799999999999
1.4238200000000001,0.012966
1.42004,0.0145351
1.3708199999999999,0.016025399999999999
1.3170299999999999,0.017396600000000002
1.27949,0.0186027
1.26119,0.019595399999999999
1.24699,0.0203284
1.22631,0.020763899999999998
1.19251,0.020877900000000001
1.1494500000000001,0.020666199999999999
1.10114,0.020146000000000001
1.05243,0.0193557
1.00275,0.018350700000000001
0.95104599999999995,0.015786700000000001
0.89684799999999998,0.0135926
0.84477800000000003,0.011729699999999999
0.79697099999999998,0.010153000000000001
