0.72343100000000005,0.0
0.26475199999999999,0.00159907
0.14933199999999999,0.0032023899999999998
0.092529799999999995,0.0048146200000000004
0.131271,0.0064384000000000004
0.034538800000000001,0.0080732100000000008
0.13161,0.0097141699999999994
0.046743100000000003,0.011350799999999999
0.075018299999999996,0.012966
0.058223499999999997,0.0145351
0.069593299999999997,0.016025399999999999
0.058059600000000003,0.017396600000000002
0.077772300000000003,0.0186027
0.070612099999999997,0.019595399999999999
0.083615599999999998,0.0203284
0.080121100000000001,0.020763899999999998
0.094207799999999994,0.020877900000000001
0.10277500000000001,0.020666199999999999
0.126226,0.020146000000000001
0.14657400000000001,0.0193557
0.176232,0.018350700000000001
0.20508299999999999,0.015786700000000001
0.24268400000000001,0.0135926
0.28123799999999999,0.011729699999999999
0.32267899999999999,0.010153000000000001
