0.31937199999999999,0.0
0.36233799999999999,0.0014841800000000001
0.21157799999999999,0.0029715700000000002
0.32408799999999999,0.00185556
0.42714400000000002,0.0033511399999999998
0.25046800000000002,0.0048537900000000002
0.0206666,0.0037406000000000002
0.079374899999999998,0.0028794799999999998
0.073329500000000006,0.0023812
0.065043000000000004,0.0018851300000000001
0.104292,0.0013929299999999999
0.071016300000000004,0.0021328100000000002
0.0666625,0.0032663499999999999
0.081200300000000003,0.0043997699999999999
0.084520100000000001,0.0054094
0.082936999999999997,0.0061509700000000004
0.068476899999999993,0.0070694199999999999
0.089366299999999996,0.0081558800000000008
0.093732599999999999,0.0071572700000000003
0.083313999999999999,0.0084687500000000006
0.095282099999999995,0.0083157000000000005
0.096634100000000001,0.0072826100000000001
0.113174,0.0084389300000000007
0.10817499999999999,0.0068306599999999997
0.105124,0.0051384200000000003
0.13812199999999999,0.0058418400000000001
0.122754,0.00437186
0.124463,0.0026596300000000001
0.15334900000000001,0.0020144199999999998
0.13695499999999999,0.0030639399999999998
