0.57325099999999996,0.0
0.311025,0.00097145700000000001
0.46473100000000001,0.00041973800000000001
1.32081,0.00154569
0.145706,0.00095705599999999997
0.73097199999999996,0.0020444
0.49083500000000002,0.0036571500000000001
0.53471100000000005,0.0052802400000000003
0.59197,0.0069153900000000004
0.519652,0.0085607500000000007
0.61858999999999997,0.0102098
0.58916800000000003,0.0118499
0.63185899999999995,0.013461600000000001
0.65869900000000003,0.0150174
0.68118000000000001,0.016481800000000001
0.72123700000000002,0.017812499999999998
0.74895999999999996,0.0189619
0.78623600000000005,0.0198815
0.81945800000000002,0.020527
0.85166500000000001,0.0207525
0.88145300000000004,0.019988499999999999
0.90580400000000005,0.019004199999999999
0.92614099999999999,0.016496199999999999
0.94138500000000003,0.0142379
0.95384800000000003,0.0121653
