0.0696769,0.0
0.22627800000000001,0.00097145700000000001
0.783223,0.00041973800000000001
0.126081,0.00121042
1.2029799999999999,0.0021524600000000001
0.56906900000000005,0.00071858100000000004
0.069311200000000003,0.0016846000000000001
0.0730291,0.0024436000000000002
0.063256599999999996,0.0035586099999999998
0.014567099999999999,0.0046670100000000001
0.043790099999999998,0.0057661600000000002
0.017974,0.0068519499999999999
0.023296799999999999,0.0079187500000000004
0.021417200000000001,0.0089588800000000007
0.017002699999999999,0.0099624199999999996
0.0182662,0.0103774
0.014863899999999999,0.010871
0.014715799999999999,0.011205100000000001
0.013488699999999999,0.0114558
0.0129899,0.011634500000000001
0.012865700000000001,0.011735300000000001
0.0129991,0.011753700000000001
0.013700499999999999,0.011687299999999999
0.0146879,0.011535800000000001
0.016186599999999999,0.0113013
