0.57325099999999996,0.0
0.311025,0.00097145700000000001
0.387185,0.00041973800000000001
1.62968,0.00121042
0.644343,0.0021524600000000001
1.17225,0.0032772000000000001
0.91161899999999996,0.0043914499999999999
0.99662200000000001,0.0055026299999999997
1.0447900000000001,0.0066034400000000004
0.94112399999999996,0.0076884299999999996
1.0207900000000001,0.0087500400000000006
0.97233099999999995,0.0097785400000000005
0.98409100000000005,0.0103401
0.97855400000000003,0.0107644
0.96377299999999999,0.011119800000000001
0.96307799999999999,0.0114135
1.33887,0.011638300000000001
0.30806299999999998,0.0106613
1.78376,0.0108345
0.46784300000000001,0.011442900000000001
1.4270400000000001,0.011461000000000001
0.31682900000000003,0.010513700000000001
1.7462299999999999,0.0104972
0.53940200000000005,0.0108924
1.04748,0.0107335
