0.85111499999999995,0.0
0.249278,0.0015867100000000001
0.30473800000000001,0.0031559600000000002
0.85328000000000004,0.0047690700000000003
0.25495699999999999,0.0063934200000000004
0.27105000000000001,0.0079106000000000003
0.48804399999999998,0.0095514699999999994
0.29831200000000002,0.0111886
0.286192,0.012805499999999999
0.39723000000000003,0.014378200000000001
0.32724700000000001,0.015874800000000001
0.314224,0.017255599999999999
0.36927100000000002,0.018475399999999999
0.34519300000000003,0.019486099999999999
0.337843,0.020241200000000001
0.365429,0.0207022
0.3594,0.0208442
0.35699900000000001,0.020661100000000002
0.371637,0.0201684
0.372338,0.019402599999999999
0.37288300000000002,0.018417599999999999
0.38117800000000002,0.0159983
0.38330599999999998,0.0137705
0.38449899999999998,0.0118802
0.38916699999999999,0.010280299999999999
