1.1369199999999999,0.0
1.0151300000000001,0.00159907
1.7662599999999999,0.0032023899999999998
1.9108799999999999,0.0048146200000000004
1.8893599999999999,0.00432644
1.9111100000000001,0.0059548300000000004
1.87747,0.0054681299999999999
1.8835,0.00710766
1.8842099999999999,0.0066138799999999999
1.8972899999999999,0.0082482600000000003
1.8927799999999999,0.0077268500000000004
1.89696,0.0093256099999999998
1.8947700000000001,0.0108836
1.8973,0.012381
1.8983099999999999,0.0137936
1.8989400000000001,0.0150933
1.9001699999999999,0.016249900000000001
1.89812,0.0172322
1.8987099999999999,0.018010700000000001
1.89377,0.018384399999999999
1.8923099999999999,0.0184105
1.8844099999999999,0.017804400000000001
1.8811599999999999,0.0170936
1.8714299999999999,0.016291400000000001
1.8655999999999999,0.0141189
