1.1369199999999999,0.0
1.0151300000000001,0.00159907
1.87324,0.0032023899999999998
1.73271,0.0048146200000000004
1.12398,0.0064384000000000004
1.6155900000000001,0.0080732100000000008
2.0092400000000001,0.0097141699999999994
2.0201899999999999,0.011350799999999999
2.0024999999999999,0.012966
1.9272,0.0145351
1.9574100000000001,0.016025399999999999
1.93757,0.017396600000000002
1.9710799999999999,0.0186027
1.9436100000000001,0.019595399999999999
1.9550700000000001,0.0203284
1.92258,0.020763899999999998
1.9288799999999999,0.019988599999999999
1.89612,0.0190606
1.89649,0.018013600000000001
1.8634500000000001,0.016884300000000001
1.8578600000000001,0.015710100000000001
1.8239399999999999,0.0137605
1.8124100000000001,0.011664799999999999
1.77948,0.0098801900000000005
1.7659800000000001,0.0086853199999999998
