0.101553,0.0
0.15132599999999999,0.00159907
0.16866600000000001,0.0032023899999999998
0.161852,0.0048146200000000004
0.121475,0.0064384000000000004
0.14557899999999999,0.0080732100000000008
0.159691,0.0097141699999999994
0.13230500000000001,0.011350799999999999
0.15631500000000001,0.012966
0.16206899999999999,0.0145351
0.146842,0.016025399999999999
0.16898299999999999,0.017396600000000002
0.170484,0.0186027
0.16505900000000001,0.019595399999999999
0.183312,0.0203284
0.18379200000000001,0.020763899999999998
0.18513399999999999,0.020877900000000001
0.199155,0.020666199999999999
0.20009199999999999,0.020146000000000001
0.20508199999999999,0.0193557
0.21548900000000001,0.0183538
0.21677399999999999,0.015785899999999999
0.22212000000000001,0.013592
0.228712,0.0117293
0.230071,0.010152700000000001
