1.14262,0.0
0.89632599999999996,0.00159907
0.75507199999999997,0.0032023899999999998
1.1154900000000001,0.0048146200000000004
0.86665700000000001,0.0064384000000000004
0.84233599999999997,0.0080732100000000008
1.0581499999999999,0.0097141699999999994
0.87141199999999996,0.011350799999999999
0.90819000000000005,0.012966
1.0241100000000001,0.0145351
0.89825600000000005,0.016025399999999999
0.95853900000000003,0.017396600000000002
1.0140100000000001,0.0186027
0.93868700000000005,0.019595399999999999
0.999753,0.0203284
1.02271,0.020763899999999998
0.98465000000000003,0.020877900000000001
1.0353699999999999,0.020666199999999999
1.0428900000000001,0.020146000000000001
1.0286200000000001,0.0193557
1.0660099999999999,0.018350600000000002
1.0669999999999999,0.015786700000000001
1.06413,0.0135926
1.08819,0.011729699999999999
1.0864199999999999,0.010153000000000001
