0.21826000000000001,0.0
0.22429499999999999,0.00101436
0.46212999999999999,0.00087063699999999995
0.443299,0.0023540100000000001
0.37706899999999999,0.0038415900000000002
0.35144599999999998,0.0032300800000000002
0.36601899999999998,0.0026132099999999999
0.37529800000000002,0.0032651400000000001
0.37285200000000002,0.0032705400000000002
0.37043599999999999,0.00264278
0.37286000000000002,0.0023617099999999999
0.37618499999999999,0.00273463
0.37882500000000002,0.0028901899999999999
0.381693,0.0029042999999999999
0.38536599999999999,0.0029443300000000002
0.38966400000000001,0.0030013100000000001
0.39442199999999999,0.0030172699999999998
0.3997,0.0029805999999999999
0.405584,0.0029001399999999998
0.41210400000000003,0.0030208800000000001
