0.27058100000000002,0.0
0.215555,0.00101436
0.19794600000000001,0.00174033
0.63545099999999999,0.00049324999999999998
0.129301,0.0015037900000000001
0.57925499999999996,0.00062201800000000001
0.13114000000000001,0.0021005899999999998
0.44831199999999999,0.0035829299999999998
0.16381699999999999,0.0050724100000000003
0.40226299999999998,0.0065704600000000002
0.174923,0.0080755900000000005
0.35137200000000002,0.0095826100000000001
0.17864099999999999,0.0110814
0.31195600000000001,0.0125562
0.17116899999999999,0.0139845
0.27497500000000002,0.015329300000000001
0.16017100000000001,0.016575099999999999
0.241309,0.017664800000000001
0.14710899999999999,0.018560299999999998
0.21196999999999999,0.019222199999999998
